date,open,high,low,close,volume
2024-04-12,81.5835080332862,81.66946962946317,80.50426263434012,81.10596466064453,8594800
2024-04-15,81.56440734365266,82.49084262791077,81.10596251189949,81.34473419189453,9676900
2024-04-16,81.01046073940103,82.31893225689889,80.6284245683977,81.58351135253906,8866800
2024-04-17,82.13744538911904,82.53858000150596,81.50708475245477,82.3380126953125,6870100
2024-04-18,82.55769106034195,83.6942392010025,82.18520785563423,83.23580169677734,11403300
2024-04-19,83.23580140471321,84.12403226360709,83.20714997164127,83.67514038085938,11900000
2024-04-22,84.1240362466918,84.63023101955059,83.4172668593672,84.21954345703125,8669000
2024-04-23,84.78304943717872,84.82125378241851,83.3981765342216,83.92347717285156,5670500
2024-04-24,83.14983267388503,84.9454000505868,83.04477257049368,84.76393127441406,7183900
2024-04-25,85.52801823237112,85.69993413251922,83.74200345231789,83.89481353759766,7284600
2024-04-26,83.47458517337456,85.2414942409094,83.44593373614578,84.28640747070312,7185300
2024-04-29,84.27685425882343,84.63023898574966,83.9139239106779,84.3628158569336,8522800
2024-04-30,83.67514372440247,84.9931607055071,83.26445616491776,84.51561737060547,14538400
2024-05-01,72.41467383172427,73.53212353007441,69.40614924739187,71.0966567993164,66610700
2024-05-02,71.53600005222671,71.77477174313086,70.05561265392757,71.56465148925781,23883400
2024-05-03,71.88936887098428,72.118594913214,69.71177247693203,69.82638549804688,22153800
2024-05-06,70.01739807194411,70.85787896455211,69.43479464837999,69.62581634521484,18632200
2024-05-07,69.57807624566867,69.57807624566867,68.57523941540094,69.2437973022461,21901300
2024-05-08,69.04322134564096,71.12531073141501,69.00501700161266,70.1988754272461,24482600
2024-05-09,70.26573402615803,72.35737640352389,69.7881906367491,72.28096771240234,18591500
2024-05-10,71.92757055547668,72.88265716930262,71.6887989020202,72.69164276123047,15761900
2024-05-13,72.79671111819113,73.38886022233373,72.39557644375903,72.75850677490234,10953600
2024-05-14,72.80626557744888,73.28380894863665,72.12814757803672,72.23320770263672,10961100
2024-05-15,72.49109345857646,72.61525212599976,71.93714133610126,72.3000717163086,8826500
2024-05-16,72.35781342362137,72.70425385653007,71.65530717299607,72.44441986083984,10758500
2024-05-17,72.43478967775255,75.061961562943,72.09797465196324,74.91761016845703,14436500
2024-05-20,74.75401923020372,75.3699116927828,73.82055515166495,74.61929321289062,11183800
2024-05-21,74.6385342046991,75.27367741589326,74.58079658259673,74.79251098632812,8916600
2024-05-22,74.77324789787134,77.96819217009971,74.52304668197326,77.67949676513672,22072200
2024-05-23,77.08284396752168,77.66024209039892,74.71550652431416,75.36026763916016,15841300
2024-05-24,75.54312702046664,76.2360078315554,75.16781780479637,75.8991928100586,10746200
2024-05-28,75.82220766460546,75.8318330490647,74.49419094789766,74.56155395507812,8833300
2024-05-29,74.19586816897693,75.3699155299203,73.93604150579294,73.9841537475586,9268100
2024-05-30,74.19585895552788,75.90881020044978,74.15736476168486,75.7933349609375,9294200
2024-05-31,76.10126748070951,77.30418328936254,75.64896996193349,77.19832611083984,12669700
2024-06-03,76.67868096616048,79.02677544463263,76.62094334521998,78.98828125,12443400
2024-06-04,78.88241909192098,80.287424068621,78.81505609105237,79.6715316772461,12370000
2024-06-05,79.35396406134646,79.39245825548205,77.9104648203377,78.10293579101562,11275300
2024-06-06,78.09330655072058,79.8062577240759,77.87196678087497,78.40125274658203,9237800
2024-06-07,78.54560039067894,79.51755116574846,77.57364227359334,78.36275482177734,10852600
2024-06-10,78.42049473750548,78.76693511926582,77.79497697365953,78.52635192871094,8698600
2024-06-11,77.87196171690482,77.92008128957316,76.7460341998189,76.8807601928711,9024300
2024-06-12,76.97700010820387,77.15984569319309,76.19751287454116,76.38997650146484,8873400
2024-06-13,76.5054584782267,77.85272588209567,76.19751227237236,77.21758270263672,13947300
2024-06-14,76.98663347345301,77.37156810922377,76.13015776342225,76.64981842041016,7192400
2024-06-17,76.58245040086616,78.67071093516506,76.28412222309703,78.26653289794922,9845900
2024-06-18,77.9585793096657,78.63220930802433,76.5920612041125,77.17908477783203,9664500
2024-06-20,76.81339488636428,77.73723338608964,76.66904351471624,76.7171630859375,10183900
2024-06-21,76.98661557362618,77.22719874729377,76.17825963427069,76.90000915527344,25648400
2024-06-24,76.9866179870552,77.05398098411324,76.18788006335565,76.72679138183594,7396600
2024-06-25,76.9866277729212,77.70837740829234,75.8991942987548,76.29374694824219,15821600
2024-06-26,76.02429636789739,76.29374839549125,75.42764734821306,76.16864776611328,10708100
2024-06-27,76.07241078399151,76.44771998866564,75.71634500483191,76.2552490234375,10289600
2024-06-28,75.7548423828621,75.9088118195014,74.68665234248964,74.91761016845703,13207500
2024-07-01,75.052330584464,75.27367035177967,73.88790881523444,74.22472381591797,6767600
2024-07-02,74.21511256578752,74.30171899873864,73.40674914815864,73.93603515625,8854100
2024-07-03,73.94565204599505,74.13812301958147,73.20465898823385,73.38750457763672,4906700
2024-07-05,73.36825542670968,73.39712423787984,72.57914277265127,73.18541717529297,9663100
2024-07-08,73.46448775318395,73.57034495621873,71.66492998562681,71.76116180419922,8871200
2024-07-09,71.81888743989886,71.8285128227547,69.99046116614798,70.00970458984375,11816900
2024-07-10,70.2406785123014,70.41389873340027,69.62478602439822,69.77876281738281,11132500
2024-07-11,69.61515545970892,70.7314650997369,69.36495420275125,70.53900146484375,12316100
2024-07-12,71.0201586282449,72.23269258550567,70.61597330047522,72.01136016845703,10559300
2024-07-15,72.0690960000394,72.07872138289524,69.78836483625484,70.00970458984375,9064400
2024-07-16,69.49004026272266,72.66574096679688,68.85490452711713,72.66574096679688,14968700
2024-07-17,72.38666939977692,73.26238836954886,71.74190823031616,72.27118682861328,11567800
2024-07-18,71.65529627970041,72.2808140408042,71.0297785185966,71.39546966552734,10701000
2024-07-19,71.84777115091418,76.38997584885244,71.39547355528914,76.28411865234375,32965900
2024-07-22,75.37953924936937,75.51426527056434,73.14692717268748,73.66658782958984,18851500
2024-07-23,74.23435483536622,74.23435483536622,73.16616479351656,73.38750457763672,9592100
2024-07-24,73.49336456727828,73.60883981379645,71.23187642940162,71.86701965332031,10478200
2024-07-25,72.23270767664226,72.91596317874061,70.50051280065169,70.5582504272461,18973600
2024-07-26,71.0586534592982,72.19420650542321,70.93355283308719,71.26074981689453,12387100
2024-07-29,71.58792924127968,72.74272554891975,70.9431680918809,72.36741638183594,10864700
2024-07-30,72.41554730706694,73.18541652753692,72.03061269683195,73.07955932617188,16163600
2024-07-31,76.55357809373535,78.17991555264369,74.86949567356407,75.01383972167969,18901100
2024-08-01,74.95609905714203,75.1966822502493,71.04903035052509,72.28081512451172,17307200
2024-08-02,72.28081183896913,73.78204854627421,72.09796627107364,73.02180480957031,15185700
2024-08-05,71.06827073508697,72.17495484443823,69.98083739188989,71.07789611816406,12372900
2024-08-06,71.13563424262394,73.12766271693228,71.05864586148736,72.53102111816406,10525500
2024-08-07,72.46366591152479,73.93603398449555,72.32893990105798,72.45404052734375,7297000
2024-08-08,72.24232662632822,73.28164786454936,71.98249998778142,72.89671325683594,8988300
2024-08-09,72.80048520699188,73.00257423454337,71.93438413033026,72.2615737915039,4683600
2024-08-12,73.64733544351908,75.47576941649147,73.41637760396996,74.12850189208984,13123000
2024-08-13,87.59153082433684,92.3935769250646,86.88903197102313,92.2877197265625,157215500
2024-08-14,91.79693395040334,92.24923158421774,87.98609658037563,90.3630599975586,45737800
2024-08-15,90.57476184558071,91.38311783830689,89.47770308858588,91.3061294555664,21109800
2024-08-16,90.38640128694773,92.60346362997628,90.32831470413026,91.79021453857422,16336300
2024-08-19,91.34485416185271,91.86765549384893,89.19556225910951,89.36015319824219,14479000
2024-08-20,89.35048545011142,90.83175245966947,89.19557804149244,90.04755401611328,11536200
2024-08-21,89.54410313900803,90.40575519848495,89.28270614676748,89.82486724853516,6769200
2024-08-22,89.71837666851049,89.87328407229934,88.84704098817703,89.48602294921875,10010300
2024-08-23,89.89264268903018,91.41263648448572,89.87328295699261,91.02537536621094,11483700
2024-08-26,91.19963774666496,92.87453885668886,91.18027801563645,92.58409118652344,13882800
2024-08-27,92.36142151654097,95.57567609037623,92.21619768071045,95.4594955444336,17456300
2024-08-28,95.09161955807954,95.56601061760666,91.37392263463838,92.2646255493164,14866300
2024-08-29,92.42918690280672,92.77772113632356,91.27708722054881,91.83861541748047,8781300
2024-08-30,91.96448218288288,92.87454471281944,91.4320046025261,91.557861328125,7117200
2024-09-03,91.13187402456713,91.79021572175331,90.07659502902587,90.2121353149414,11234000
2024-09-04,90.39608185771779,90.98665338480942,89.04067167445193,89.38920593261719,7193500
2024-09-05,89.2343017116896,90.0572269780563,88.29519589300148,88.64373016357422,8370100
2024-09-06,88.58563871758209,89.22462064068483,87.3076822577677,88.24678802490234,9257000
2024-09-09,88.3145599945594,89.41824935153804,87.5303616057565,89.27302551269531,10089700
2024-09-10,89.18589919554861,90.54130204838745,88.23710981216986,90.36703491210938,7327000
2024-09-11,91.08346569198972,95.21745894426525,90.6768448579412,95.07223510742188,19302900
2024-09-12,95.32396164353044,96.14688691976026,94.23963196804223,96.11784362792969,14653500
2024-09-13,95.9726192101634,96.3405206015347,95.3626879261832,95.43045806884766,9899900
2024-09-16,95.38204013178313,95.4594938276853,92.9229480712128,93.242431640625,9263400
2024-09-17,93.41669678132575,93.4651071868353,92.16778366036588,93.36829376220703,6281700
2024-09-18,92.50664228970369,94.49134335904186,92.29364832238944,93.05848693847656,8793800
2024-09-19,94.84957131072007,95.5563160382184,93.26180733072815,93.81365203857422,8752600
2024-09-20,93.76523749314352,93.96854791481773,92.28397057352322,92.99072265625,19541000
2024-09-23,92.99072562152055,92.99072562152055,91.34486769115527,92.43888092041016,8382800
2024-09-24,92.42918942956584,92.76804011408414,91.18995984824697,91.4416732788086,8606800
2024-09-25,91.25774130359866,92.90359191046984,91.2190144510804,92.57442474365234,8632900
2024-09-26,95.36268616364272,95.99198455469124,93.91046251648065,94.36549377441406,9876800
2024-09-27,94.53975917582784,95.02383371601499,94.09441148522262,94.25899505615234,6319900
2024-09-30,94.2880361198672,94.57848379167628,93.33925417988763,94.38484954833984,6436400
2024-10-01,94.38485355004154,95.01415194138127,93.28116416859893,94.32676696777344,7171600
2024-10-02,93.74587493361496,93.91045850052117,92.81645272554374,93.42638397216797,6346000
2024-10-03,92.59378060609568,93.31989244107848,92.27428962596927,92.51632690429688,5556400
2024-10-04,93.10689292708841,93.64906142110296,92.11938414014699,93.50383758544922,6818900
2024-10-07,93.12625501356752,93.44573857107675,92.32268956790064,93.02943420410156,7478900
2024-10-08,92.99072985799397,93.79428804787442,92.24525086772958,93.1456298828125,6595200
2024-10-09,93.4070291013904,93.4070291013904,92.4195128757864,92.82613372802734,3344800
2024-10-10,92.38077423455888,92.43886819631555,90.77365076284201,90.88982391357422,5459500
2024-10-11,91.14155148898696,92.90358247444713,91.01569477087949,92.50664520263672,4834800
2024-10-14,92.37110438994247,92.48727754863204,91.33517781568678,91.74180603027344,4124700
2024-10-15,91.65466064221529,92.91325724987628,91.5578472231007,92.01287841796875,6264100
2024-10-16,92.40983395734308,92.7874115371561,91.09315051467496,92.41951751708984,7537100
2024-10-17,92.29365152241012,93.1262603036573,91.7611665856621,92.23555755615234,5577300
2024-10-18,92.63250509731041,93.76523775829482,92.01289027148691,93.75555419921875,6178300
2024-10-21,93.86205000206533,94.10408727116442,92.83581434473045,93.37797546386719,3994300
2024-10-22,93.28116715259289,94.09441626231875,92.88422985041072,93.73619842529297,6670900
2024-10-23,90.88015452584915,94.6075269133518,90.7058874003518,94.53975677490234,18858800
2024-10-24,94.57848835332065,96.25338216721411,93.76523926486584,94.0556869506836,9828600
2024-10-25,94.12345667432824,94.83988494006637,93.35861799903842,94.21058654785156,9665600
2024-10-28,94.53976166505387,95.982301764604,94.44294823174562,94.8979721069336,6790900
2024-10-29,94.6268908685061,94.92702211194366,93.28116421180121,94.28804016113281,7664200
2024-10-30,94.2686710247945,95.02382606486005,93.71682638887039,94.22026062011719,9187200
2024-10-31,94.2202636800416,95.84675435238621,92.31300890150995,94.5881576538086,12011500
2024-11-01,94.49134049899813,96.62127272128137,94.26867036637543,95.72089385986328,8860200
2024-11-04,95.4498167717916,95.66281075683767,93.62001555319263,93.93950653076172,7049100
2024-11-05,93.77491896290893,94.36549048306777,93.08753401359428,93.99758911132812,6348300
2024-11-06,93.88141217351834,95.10128201369436,91.76116344427757,93.01976013183594,9708800
2024-11-07,93.00039297423302,93.61033158724943,92.70995269857886,93.05848693847656,6195200
2024-11-08,93.04881032406318,94.53007726097661,92.9713566235522,94.44294738769531,6118700
2024-11-11,94.87860645009764,98.17999824041055,94.83019604327076,97.11502838134766,10313300
2024-11-12,96.94076220698248,97.3377068649549,95.28522820948841,95.65312957763672,8438400
2024-11-13,94.24931472487954,96.75682476984618,93.1649924450164,96.62128448486328,8816300
2024-11-14,96.26306197837408,96.8342663821462,95.98229786271975,96.0694351196289,6441500
2024-11-15,96.53700933349548,97.62804583465713,95.45571628675867,95.87459564208984,8119900
2024-11-18,95.8940896872615,98.00796609800108,95.39727752371559,97.80339813232422,7041500
2024-11-19,97.20917197654455,97.70598413121323,95.66028964684051,95.80641174316406,9176200
2024-11-20,95.46546456730208,96.19606761246,94.59848288161429,95.71874237060547,7527700
2024-11-21,96.9266762632649,97.73521213036595,95.94279535790191,97.4721908569336,6760600
2024-11-22,97.41373946027058,99.90752881218837,97.18968458939742,99.84908294677734,6563300
2024-11-25,100.26796754976908,100.64788055889916,99.14770800117164,99.2061538696289,8839600
2024-11-26,99.35227426950905,99.44968652596073,97.87158864803878,98.07615661621094,6558300
2024-11-27,98.14434282774923,99.39123750779302,98.11511989494797,98.88468933105469,4857800
2024-11-29,98.74831340353005,99.84908601773823,98.65089371541072,99.81011962890625,3419300
2024-12-02,99.36201457499178,99.56658253667909,97.28710459323874,98.88468933105469,6103200
2024-12-03,98.47554888767556,99.47891668002052,97.30658694858612,98.9431381225586,7101500
2024-12-04,98.28072294707907,99.3522726143536,97.77417476272191,98.09563446044922,6151100
2024-12-05,98.38787808192583,98.6801222767828,96.62469175397034,96.66365814208984,7194800
2024-12-06,96.3714144681575,98.01770907273195,95.89408921725102,97.5208969116211,6297000
2024-12-09,97.48193129782962,97.96900000770826,95.97201532437433,96.74158477783203,7271600
2024-12-10,96.57598074637282,96.68313645438981,95.40701884519649,95.62133026123047,8192500
2024-12-11,95.95252841333242,96.8195100551912,95.44598026441194,95.87459564208984,8007300
2024-12-12,95.6797717831747,96.410374796263,94.90045892971592,95.29011535644531,6375900
2024-12-13,94.82252651749377,95.54339351090381,94.43287752136511,94.90045928955078,5910900
2024-12-16,94.4426260957997,94.4913359428287,90.69219826902078,90.71168518066406,12395900
2024-12-17,90.60451737291042,91.51046540937745,89.66934640495708,89.70830535888672,8536100
2024-12-18,89.39658329979213,89.86417250816044,87.3216733743389,87.574951171875,10886600
2024-12-19,87.90615861025691,89.2115066164079,86.37676315969824,86.46443939208984,14628400
2024-12-20,85.58771428439017,86.85409590275741,84.81814483102285,85.69486999511719,26477500
2024-12-23,85.23701947205709,85.60718899535898,84.06805760641447,85.17857360839844,11203700
2024-12-24,85.13961446203736,87.59443756147145,84.91555957882889,87.58470153808594,5422000
2024-12-26,87.05866055742035,89.66934904003881,87.05866055742035,89.48426055908203,7538700
2024-12-27,88.54908990402717,90.78960143334453,88.52960299433659,89.86417388916016,8200400
2024-12-30,88.92900237106583,88.95822530335269,87.51649870988142,88.23736572265625,8404500
2024-12-31,88.38349694586933,89.39659338616192,88.2471108609785,88.89004516601562,4220700
2025-01-02,89.18227921105387,90.26357228649863,89.04590057379761,89.78623962402344,8640900
2025-01-03,90.0102934059327,90.71167349313937,89.42581247728656,90.18563842773438,4964900
2025-01-06,89.65960646860684,92.05598356153386,89.56219421580398,90.7214126586914,8768100
2025-01-07,90.38046557303578,91.2279677752394,89.4842609607312,90.43891143798828,6638300
2025-01-08,90.56554976361801,90.60451614909951,89.63037880829619,90.20511627197266,6243700
2025-01-10,89.80572802424533,90.39020896962904,89.55245022281694,89.86417388916016,6550300
2025-01-13,89.88365514727114,91.16951622541823,89.01667345082764,91.09159088134766,6912100
2025-01-14,91.5786630710032,92.43590134504761,90.12719293025498,90.66297149658203,6406200
2025-01-15,91.66633114698266,92.02676467348063,90.54607161031814,90.67271423339844,4554700
2025-01-16,90.46814853958524,92.3190037669776,90.46814853958524,91.98780059814453,6548200
2025-01-17,93.1080516396642,93.38080891422355,92.64046243179222,92.66968536376953,8361900
2025-01-21,92.94245854342077,96.03047250517818,92.94245854342077,95.44599151611328,8803100
2025-01-22,95.44599561792535,95.99151024021899,94.93943995544183,95.20246124267578,7678900
2025-01-23,95.46547007901512,95.49469301337606,94.51081210811024,95.45572662353516,7901800
2025-01-24,95.26090724865409,96.44935619067871,95.09530565695016,96.25452423095703,6957100
2025-01-27,95.97201380319252,97.73520755881967,95.56287787707826,97.43321990966797,9654900
2025-01-28,96.38115768784031,98.07615469962826,96.04020364880414,97.81314086914062,14736500
2025-01-29,100.04391016449662,107.23304908805214,100.02443068619114,105.77184295654297,40769300
2025-01-30,106.18098449707031,107.48632514275559,105.23606995966097,106.18098449707031,15023000
2025-01-31,106.18097982312813,106.53166989233962,104.71977367877315,104.8951187133789,19136900
2025-02-03,102.98581131427557,105.63546633939369,102.79097936708814,105.36270904541016,8894100
2025-02-04,105.85950055557993,108.19743160502367,105.33346551204924,107.73958587646484,11123700
2025-02-05,107.33045969490286,109.51252540345314,107.01873602225281,109.346923828125,12826000
2025-02-06,109.1521036484667,109.40537403298495,108.17796620379349,108.81114959716797,11967300
2025-02-07,108.54812006082899,109.70734583062777,107.21354927906131,109.29820251464844,11502400
2025-02-10,109.66839172743782,109.66839172743782,108.12925283136457,108.56761169433594,8348400
2025-02-11,108.01234806303879,109.18131735711894,107.74933424531577,108.1584701538086,4683100
2025-02-12,107.7006291890024,110.26261532235898,107.54477106878129,110.11649322509766,7269400
2025-02-13,110.19442143721508,110.46717871036391,108.6455391617224,110.07752227783203,10046300
2025-02-14,110.49867901532417,111.13530647642901,109.724932713048,110.23423767089844,9115000
2025-02-18,109.49966534623677,111.02756522051388,109.32336863209586,110.70435333251953,7574100
2025-02-19,110.12650169948174,111.0079778398114,110.02855326396377,110.17546844482422,8268900
2025-02-20,109.86204780980275,111.16468422894916,109.65636955505586,111.00797271728516,6343800
2025-02-21,110.99818377386283,112.32040539482698,109.3331575894794,109.45069122314453,9664700
2025-02-24,110.02855186873904,111.56625560684071,109.587813804163,110.86106872558594,13120500
2025-02-25,110.75332835864087,112.86888147140118,110.35176071199643,112.23225402832031,11001800
2025-02-26,112.25185437254768,112.4281511000235,109.95020804946996,110.67498016357422,7466800
2025-02-27,110.6749749923916,113.31941830855298,110.47909306986718,112.13431549072266,9013700
2025-02-28,112.69257854984667,113.70138457109701,111.91883231208772,113.4271469116211,11466000
2025-03-03,113.65241987676661,115.04320087338773,111.75233395559223,113.03538513183594,9225500
2025-03-04,112.62403261295881,112.8982703052534,109.69555515250347,109.75431823730469,12482400
2025-03-05,109.27438837000801,110.20483863223343,107.94237048629819,109.39192199707031,11926800
2025-03-06,107.74649998249264,108.15785651211867,102.75143612618872,103.29991149902344,16321700
2025-03-07,102.5751306685826,104.66130215325681,101.3116721731041,104.28912353515625,11637400
2025-03-10,103.55456086934882,103.81900220975578,97.74657299400073,99.04920196533203,15823300
2025-03-11,99.79356570660866,100.88072754297185,96.96302938596324,97.53109741210938,10663500
2025-03-12,98.23629040307125,98.23629040307125,94.97480469055895,96.65941619873047,9461200
2025-03-13,96.67898822999311,96.83569973145498,93.95618940762623,94.06392669677734,9274300
2025-03-14,94.53405025740639,96.22845794470287,94.1814643090256,96.09133911132812,8240900
2025-03-17,95.69956757281261,97.40376412076677,95.00417707032796,97.0413818359375,10131700
2025-03-18,97.1883085212493,97.32542737052512,95.67019736830242,96.25785064697266,7423400
2025-03-19,96.24804787453682,97.48212490794116,95.9346323153693,97.14912414550781,4982700
2025-03-20,96.81611369200812,97.63883418622956,96.6398169769904,97.23726654052734,5952800
2025-03-21,95.92484067701082,95.99340009508384,94.30878871109987,95.07273864746094,11366000
2025-03-24,96.01297929685217,96.17947966284927,93.66235908175439,93.7505111694336,8265000
2025-03-25,94.21085326523156,94.97480324629285,92.82006467486153,93.9072265625,6984800
2025-03-26,94.02476356431103,96.36558780942084,94.02476356431103,95.95423126220703,9561600
2025-03-27,95.8856659892873,97.86410031408501,95.53307254963363,96.81611633300781,9141000
2025-03-28,95.98361097130784,96.4635269338877,95.06294945449135,95.71916961669922,8066200
2025-03-31,94.63199906989898,96.78673000802452,92.63397216808742,96.07174682617188,11302900
2025-04-01,95.83669144930954,96.86509022356972,95.13150457237872,96.20887756347656,5868400
2025-04-02,95.40575197423401,97.69760190586736,95.40575197423401,97.3646011352539,6043300
2025-04-03,91.42928302720787,91.46846090708873,85.84656591147561,86.44401550292969,20490100
2025-04-04,82.91809105456396,83.67224471626601,79.62722376775784,80.41075897216797,19700100
2025-04-07,77.01215140557979,81.55668082182456,74.58318265159541,78.35396575927734,26099400
2025-04-08,81.36079077805331,81.76235839926031,77.07091427085513,78.05033874511719,20534600
2025-04-09,77.59002101841924,87.29611529540152,76.3265623387015,86.85537719726562,26668100
2025-04-10,84.33824710137068,84.79857782728686,79.98959978538176,82.85931396484375,16209300
2025-04-11,82.69280910205512,84.05420853074996,80.39116306974185,83.67223358154297,10059700
2025-04-14,84.54393468213246,84.9846727814588,81.68401652481045,83.73101043701172,8880500
2025-04-15,83.74079589779,84.28927123413456,81.74276899371421,81.98762512207031,7088600
2025-04-16,81.58607472473427,81.80154186665399,78.2462331473503,79.09833526611328,13080800
2025-04-17,79.57824110253456,80.85149594914151,79.52926688827431,79.8230972290039,9787500
2025-04-21,78.7065581947572,79.15709259541174,76.52243813933266,79.01997375488281,10595600
2025-04-22,80.22467417236908,81.77215939218787,79.94064013601569,80.06796264648438,10408600
2025-04-23,82.27166541736595,83.97586210873473,80.9494437176416,81.10614776611328,9114400
2025-04-24,80.69478157507939,82.40877439948196,79.9014501446718,82.13453674316406,6798100
2025-04-25,81.90927456655956,82.26186801156544,80.76334960649869,82.0855712890625,5799400
2025-04-28,82.59487416925244,83.30984990684311,81.5566790640745,82.17372131347656,7091400
2025-04-29,81.919068941554,83.31964634998279,81.48811974744783,83.10417175292969,16356900
2025-04-30,74.79865617108466,78.62820230651978,73.94655411570794,78.40293884277344,41297000
2025-05-01,79.04934654309993,81.00819544508951,78.61839739348923,80.32260131835938,18326700
2025-05-02,80.89066654413908,83.08458282261026,80.3617838854459,82.94746398925781,13512900
2025-05-05,82.27166249040019,82.35001824805668,79.91124572980864,79.97981262207031,13361900
2025-05-06,79.33338491484902,81.65462368205694,78.95140995564488,81.0767593383789,10709500
2025-05-07,81.26285406800153,81.51750653688197,80.4499299185399,81.0082015991211,8224800
2025-05-08,81.62524129089869,81.87989377516226,80.00919670429947,80.49890899658203,8759800
2025-05-09,80.71438308898139,80.96902809921374,78.54984819509068,78.64779663085938,8210700
2025-05-12,81.92886102242787,84.7593972331912,81.91906468513909,83.90729522705078,17241500
2025-05-13,84.10318621222801,85.34705206461345,83.34902514736685,85.09239959716797,11533700
2025-05-14,84.92589979017598,85.82696856111298,83.97585680395093,84.7593994140625,12741500
2025-05-15,84.75939751179536,85.97388180503692,84.05421067300479,85.46458435058594,13721900
2025-05-16,85.43500688123534,85.7210404696448,83.12701509287196,84.39936828613281,13109500
2025-05-19,83.29468464649513,83.9752475575568,82.95933960482604,83.45249938964844,9568100
2025-05-20,83.36372860851036,84.97143435955496,83.29468653806816,84.4190902709961,9310600
2025-05-21,83.25523240970911,84.34018235213384,81.38122385914608,81.84479522705078,10875400
2025-05-22,82.0815112789471,83.32427597540772,81.58835152122694,82.82125091552734,8440400
2025-05-23,81.45026773288555,83.66948665193956,81.44040243068395,83.24536895751953,7088200
2025-05-27,84.26127734552024,85.8985638444713,84.05415114821432,85.81966400146484,10922300
2025-05-28,86.23391591297762,86.4015884253306,83.38345310289404,84.82347869873047,12328500
2025-05-29,83.73852415472855,84.52757521238749,82.55493628070964,82.90015411376953,10308700
2025-05-30,82.7916711524984,83.11715090745969,82.05193143891287,82.80152893066406,7394100
2025-06-02,82.14069265801949,84.13306240518797,82.05192750865136,84.02456665039062,8258900
2025-06-03,83.90620030010032,86.29309170503535,83.24536803530785,85.41526794433594,8287700
2025-06-04,85.44486104512555,87.32873502271795,84.84320550961328,86.90461730957031,8740900
2025-06-05,86.97365704384129,87.2005138482827,85.6717155564485,85.79993438720703,8476100
2025-06-06,87.19064693442314,88.66026090988153,87.03283219946401,88.41368103027344,8772900
2025-06-09,87.86134390631246,89.89315969236323,87.86134390631246,89.4295883178711,8097300
2025-06-10,88.67012396834309,90.63289765335118,88.3051830467502,90.17919158935547,6911100
2025-06-11,90.84988766152787,94.59790468549977,90.74139191701676,94.08501434326172,14835500
2025-06-12,93.38473108051998,93.7693950856583,92.68444513462661,93.02965545654297,7183300
2025-06-13,92.22087595689548,93.31569123603248,91.88553092906221,91.98416137695312,7119900
2025-06-16,92.69430873048246,93.13814948977372,91.66853556065459,92.2011489868164,5871000
2025-06-17,91.88553456091392,91.93484602429805,89.54795447589836,90.33700561523438,6183000
2025-06-18,90.62303355856176,91.313461728203,89.98193189928006,91.01756286621094,7319300
2025-06-20,91.80662328129159,92.51677454397785,91.13592570264578,91.84607696533203,9197000
2025-06-23,91.92497949873226,91.93484480128629,89.49863429689034,91.07674407958984,7533000
2025-06-24,91.63895176864825,92.55622171377763,89.07451495316002,90.24823760986328,11373900
2025-06-25,90.5046885367918,90.74140313361265,89.38028479561615,89.85371398925781,6929600
2025-06-26,90.84002519621635,90.93865564202787,89.18300812151247,90.58358001708984,6571600
2025-06-27,90.51453911251593,91.45154717228539,89.09424411958263,90.84989166259766,21491600
2025-06-30,91.155642862865,92.87184414458696,89.8339783959277,90.37644958496094,10083300
2025-07-01,90.28768751653344,94.5485874358784,90.28768751653344,93.62144470214844,9828400
2025-07-02,93.9765209926499,93.99625159671112,92.0729240518554,92.89157104492188,7942300
2025-07-03,92.91130339047487,93.35515172587216,92.47732788311347,93.14802551269531,3557300
2025-07-07,92.87185339799761,93.65103922851657,91.69813071338376,92.35896301269531,5311200
2025-07-08,92.77321591224715,94.44009838575708,92.49704763794232,93.64118194580078,6985700
2025-07-09,96.21547554627065,96.5508205827724,93.36501263592177,93.94693756103516,8322400
2025-07-10,93.58199426152557,94.43022965900212,92.27019500614416,93.84830474853516,6913600
2025-07-11,93.07898009453132,94.01598067164005,92.85212328348314,93.64118194580078,6339800
2025-07-14,92.39842060633018,92.67458889085677,91.00770635565088,92.14197540283203,6048300
2025-07-15,92.33923209233895,93.00992963731184,90.88934125798428,91.21482849121094,8567900
2025-07-16,91.39237234886158,92.0038856487218,90.30741483294007,91.24442291259766,7136900
2025-07-17,89.48877775061436,92.01375343767417,89.33096300766256,91.91512298583984,8589000
2025-07-18,92.75348397526353,93.16773634716539,91.97429069000795,92.51676940917969,5172800
2025-07-21,93.00993557393603,93.98638981092051,91.34305314437009,91.39237213134766,7217300
2025-07-22,91.67839506115746,95.8308068029132,91.57976461557399,95.61381530761719,9992400
2025-07-23,96.0182023921594,96.83684938804258,94.23296649452793,94.6077651977539,11275300
2025-07-24,94.19351475388159,94.27242212198408,92.1419683333418,92.41813659667969,7897600
2025-07-25,92.12224565888555,93.18747255789046,91.04715345756925,93.12828826904297,7224100
2025-07-28,93.63130680409256,94.43022316009643,92.18141599132976,92.38854217529297,10333600
2025-07-29,91.9742965071965,93.09870017348656,90.52440558881699,91.68826293945312,20923600
2025-07-30,96.49164483671042,97.53714116746016,88.8378029063551,91.49100494384766,44794700
