date,open,high,low,close,volume
2024-04-12,115.75107490485395,116.50423647839276,112.66312538217078,113.3221435546875,21556200
2024-04-15,113.99999263370574,114.56486746605849,112.45601770602048,112.67255401611328,15029500
2024-04-16,112.55956451598419,113.18092388619979,111.0155897679516,111.74050903320312,18082200
2024-04-17,111.60871820725569,112.36187266835391,110.2624466173092,111.68402862548828,14538600
2024-04-18,112.03236564086755,112.7102096746464,111.06267488581011,111.5804672241211,13821400
2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
2024-04-22,112.27713612168328,114.45187958706342,111.49573224027029,113.50101470947266,16340700
2024-04-23,112.97381358280606,113.97174663766273,112.45601406414555,113.9435043334961,13929800
2024-04-24,113.25626253114245,114.16005226998323,112.39954090981533,113.96234893798828,12101200
2024-04-25,113.94349949461315,114.63075999176897,112.4089411777141,114.22593688964844,16041000
2024-04-26,112.03236807521357,112.12651148579923,109.41514247445028,111.05326080322266,27289500
2024-04-29,110.86497477196762,113.02089264834487,110.86497477196762,112.63489532470703,17309900
2024-04-30,112.13593617018894,113.16211163106641,111.07210190579087,111.3451156616211,21083300
2024-05-01,111.35451841392484,111.53339591289861,108.88792814057157,109.23625946044922,27777700
2024-05-02,109.45280058193897,110.39424904719606,109.11387855983187,109.43396759033203,25513600
2024-05-03,109.20802307128906,109.27392417721447,107.44751183773644,109.20802307128906,28023300
2024-05-06,109.8387982994986,111.41101562115912,109.58461035671345,109.91411590576172,31401300
2024-05-07,110.41308093838128,110.69551836658958,109.14212687680829,109.36807250976562,30122000
2024-05-08,108.93500353146642,110.10239764379489,108.6525732950725,109.3492431640625,18957200
2024-05-09,109.39630775690762,111.58988438408903,109.38689844387476,111.50515747070312,17564000
2024-05-10,111.59930264037406,111.71227904268595,110.69551296992441,111.05326080322266,13648100
2024-05-13,111.4863209650472,112.0700215753617,110.26244231995622,111.00618743896484,15060600
2024-05-14,110.84483722304329,111.74647483127018,110.55062000707872,111.68003845214844,15079100
2024-05-15,111.62310044701238,112.79048362813622,110.17098577530963,112.5437240600586,18244300
2024-05-16,112.50575752949659,113.22707198369147,111.55666223119582,111.86986541748047,15745200
2024-05-17,112.27797470948188,113.73008933176364,111.95527854840685,113.54975891113281,15104500
2024-05-20,113.6351810524604,113.7870325319181,112.51524833249825,112.62913513183594,11551300
2024-05-21,112.37289647815739,113.3694423006165,111.7844547251173,111.85089111328125,14495000
2024-05-22,111.48074444256402,111.48074444256402,109.10800595049253,109.6015396118164,17879300
2024-05-23,109.71540949157149,111.5281848954193,107.58943815828694,107.73180389404297,15979800
2024-05-24,108.9940987560451,109.22188683735912,107.2857315923241,107.6463851928711,12212900
2024-05-28,107.74130805219528,109.25037352355993,107.31421801293504,109.01309967041016,13978300
2024-05-29,108.69989039700633,108.71887635917477,107.06744521962156,107.845703125,13902000
2024-05-30,107.50402811274006,108.32025070064695,107.20981086861883,108.1873779296875,14683700
2024-05-31,108.31076521763474,111.50921195035008,108.18737818643461,111.29092407226562,29037400
2024-06-03,110.37978688021298,110.4367302813921,107.96908393632154,108.62395477294922,19589300
2024-06-04,107.24776586107609,107.333180959965,105.27364595516845,106.93456268310547,19412200
2024-06-05,107.14336871152916,107.4281002002603,105.80514809294696,107.36166381835938,14863500
2024-06-06,107.01049098637621,108.23482474551994,106.40307059686614,108.16838836669922,13154100
2024-06-07,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200
2024-06-10,107.30472161794529,108.40567573722991,106.96304670099649,107.3237075805664,15239700
2024-06-11,106.76372453900868,106.93456197668023,105.64379183450012,106.46001434326172,12462400
2024-06-12,107.53250835366497,107.53250835366497,104.91300310409532,105.28314971923828,13606800
2024-06-13,105.19772561327514,105.21671157533727,104.13474345052833,104.4384536743164,14466900
2024-06-14,104.41946676157556,104.59979719440956,103.06226012740544,103.55579376220703,13313400
2024-06-17,103.61274384437874,103.88798238133162,102.67314141893495,102.84397888183594,21147900
2024-06-18,103.47986032655967,105.08383371504209,103.26157246057863,103.81204223632812,17762900
2024-06-20,104.31506394106735,106.8871112375634,104.01134650520854,106.0519027709961,17433200
2024-06-21,106.2037636984763,106.9630355808532,105.12179565429688,105.12179565429688,52212500
2024-06-24,105.95700054228263,108.69988542736236,105.95700054228263,108.24432373046875,16266700
2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900
2024-06-26,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515625,15771800
2024-06-27,109.13645574228852,109.13645574228852,108.30125456753274,109.05104064941406,16812700
2024-06-28,109.96219337405056,110.60757853422871,108.84226051494798,109.2598648071289,24565900
2024-07-01,109.81982322893418,110.79739029110158,108.69989041457222,109.10800170898438,11972900
2024-07-02,110.0001514435172,110.03811612607076,107.7128281965691,108.36770629882812,13326700
2024-07-03,108.45311284981901,109.77236193117841,108.45311284981901,108.91817474365234,7732900
2024-07-05,108.77580643330252,108.7947851521222,106.9535453036867,107.59893035888672,12631000
2024-07-08,106.66882973075599,107.76978385294272,105.74820604882956,106.46952056884766,13350500
2024-07-09,105.45398515805729,106.81119180129058,104.98893046298407,105.29264068603516,11727000
2024-07-10,105.27365247088501,106.26071248493108,104.79910480496034,106.22274780273438,10004100
2024-07-11,105.7576856647282,107.5514751362309,105.28313803224553,107.48503875732422,13082700
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900
2024-07-15,108.45312392074983,110.24692081817707,107.7982530443156,109.34527587890625,13032500
2024-07-16,108.529052652184,110.42724336666392,107.92163220283227,110.13302612304688,13614100
2024-07-17,110.79739351355911,112.16409318873951,110.61707031382288,111.65158081054688,13602800
2024-07-18,111.94578852609669,113.81550743881321,111.46175513322785,112.75252532958984,13033600
2024-07-19,112.55320836861065,112.82844687506474,109.9716752300855,110.16149139404297,16157700
2024-07-22,109.3167989474181,110.03811341612611,108.74734320518448,109.40221405029297,12065900
2024-07-23,108.96562948767223,109.30730437624528,107.40911376907171,107.63690185546875,11251700
2024-07-24,107.97855801935891,109.33576444878825,107.31419427391313,109.15544128417969,14925200
2024-07-25,109.30730544387522,112.02171861792755,108.72835672375075,111.45226287841797,17021700
2024-07-26,110.82585491891855,112.02171702358444,110.54113067372738,111.35735321044922,11252500
2024-07-29,111.34786173384147,111.41429811605228,109.50661451110943,110.1899642944336,8861800
2024-07-30,110.43673417569596,112.56270570661425,110.3133543884496,112.15459442138672,12483900
2024-07-31,113.54975265524966,113.66364668953464,112.52472806975065,112.5531997680664,15137700
2024-08-01,112.32543138865817,113.40739949069469,110.43673370050993,110.99669647216797,15051500
2024-08-02,110.06659428851833,112.81897238651919,109.54458892404423,110.93026733398438,20403800
2024-08-05,109.65847315524763,110.12352783037772,107.48504402307684,108.92766571044922,18025900
2024-08-06,108.62396328257144,109.74389611997293,107.8457053610567,108.3487319946289,13647800
2024-08-07,109.57304858571369,111.1580432268305,109.39272540409485,109.79134368896484,13660700
2024-08-08,110.17098712893653,112.09764948126121,109.83880521319482,111.88884735107422,13851000
2024-08-09,111.88884193467082,113.23655549388046,111.38582259503782,112.79997253417969,12151900
2024-08-12,113.46434999526451,114.05278446767068,112.01222805282005,112.94234466552734,13228900
2024-08-13,112.25899274530032,112.47728785388905,111.5186995578628,111.8603744506836,11585100
2024-08-14,112.08815265133002,113.79652707508161,111.64207670507142,112.89488220214844,12194500
2024-08-15,113.1340708457344,114.4543643513167,113.00969775078353,113.59330749511719,11579400
2024-08-16,112.88532042837018,113.35412649760457,112.56960297885449,113.05753326416016,10056000
2024-08-19,113.27758155724298,115.28672636599828,113.05752899231298,113.4019546508789,12417500
2024-08-20,113.51677291362373,113.51677291362373,109.5558848855291,109.62285614013672,15632000
2024-08-21,110.03424850522103,110.57001851982926,108.83832808024263,108.92443084716797,11752400
2024-08-22,108.85746113583225,110.03425006236462,108.72351863028472,109.76636505126953,10609500
2024-08-23,110.05337642450111,111.67026312202478,110.05337642450111,111.28756713867188,10381400
2024-08-26,112.66526921197007,113.79421834275422,111.86160692089928,113.66983795166016,13671000
2024-08-27,113.81335888627382,114.24389463685554,112.3208524692902,112.58873748779297,9991600
2024-08-28,111.93814899699846,112.4930578122389,111.23016616680962,111.47891235351562,10742900
2024-08-29,112.12949154003252,113.65070605403164,111.31626714417274,113.01925659179688,10753900
2024-08-30,111.7372380163069,112.91401962680179,111.25886984634205,112.83748626708984,13284700
2024-09-03,110.82834541528752,111.06752952466027,109.1062242073955,110.47435760498047,15725100
2024-09-04,110.30213993049948,111.12493381470472,109.04881758797914,109.12535095214844,12620600
2024-09-05,110.09165774463078,110.29257151360413,108.1781849361385,108.27385711669922,17200800
2024-09-06,108.67567361051393,109.24015182730035,106.89615079483349,107.76677703857422,13467700
2024-09-09,107.98683317128335,111.1249271941673,107.78591941608494,110.03424835205078,21645300
2024-09-10,110.12035066953383,110.40737448968557,105.4036402472576,106.02552032470703,20913400
2024-09-11,105.98724451084838,106.14988792750249,103.10746624847079,104.97310638427734,19571900
2024-09-12,105.14532456845066,106.51345781806927,105.01138206563364,106.41778564453125,15919500
2024-09-13,106.64740290091332,107.60413925807688,106.13076439212671,106.34124755859375,10035400
2024-09-16,107.20231328398712,108.19731268636781,106.85788760650179,107.83375549316406,11729000
2024-09-17,107.46062786418138,109.42194032557674,107.26928351155122,109.24015808105469,12202600
2024-09-18,109.1731888737773,110.62742495925097,108.88616504013363,109.62285614013672,12569900
2024-09-19,111.13449611210521,112.49305995517201,110.20646069980836,110.98141479492188,12660600
2024-09-20,110.46477173376697,110.51261146823965,109.30712169285064,110.28298950195312,36206200
2024-09-23,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300
2024-09-24,112.74180004212802,113.04796265991729,111.77550165217525,111.9859848022461,11984900
2024-09-25,111.45022188028933,111.98599923113447,109.10622060554515,109.80463409423828,13816000
2024-09-26,106.33167502989946,108.57044183559026,106.33167502989946,107.91986083984375,16887900
2024-09-27,108.83832955035892,111.06751970514662,108.35039196656767,110.8092041015625,15964000
2024-09-30,110.46477784821161,112.31127929155775,109.98640967428068,112.14863586425781,13247600
2024-10-01,111.01969011852294,115.38240566404271,110.91444853305477,114.74139404296875,23235900
2024-10-02,116.65486918623603,117.50636399567927,114.99971200761122,116.26260375976562,17129700
2024-10-03,116.62616761883785,117.84121962470826,115.69813215091226,117.27674865722656,16524300
2024-10-04,117.86992022648464,119.77383089645046,117.13323641852134,119.42940521240234,19752300
2024-10-07,119.8312186821029,120.8740577202543,119.45809211805621,119.94602966308594,15714400
2024-10-08,118.52049264272706,118.65443514352378,116.01384815697224,116.76010131835938,14818500
2024-10-09,115.66942632760389,117.2767436896991,115.57375415234138,116.80793762207031,11144900
2024-10-10,117.83165407368452,118.34828528675494,116.9992908093925,117.81251525878906,10243300
2024-10-11,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800
2024-10-14,117.90819066406851,118.88406586952277,117.31501877381139,118.71185302734375,9808100
2024-10-15,115.59287859019891,116.67398797317797,114.59787196988853,115.1432113647461,15771300
2024-10-16,115.65984933589087,116.18605721430728,115.38239493630026,115.43980407714844,8426800
2024-10-17,115.5354767484198,116.32000021644855,114.53090072137334,115.1432113647461,11204900
2024-10-18,115.22931374050265,115.42065806654875,113.99512312934627,114.81791687011719,12898600
2024-10-21,115.7459671311709,116.22433530739619,114.54047728327383,114.88490295410156,10177800
2024-10-22,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400
2024-10-23,114.77965676418559,115.52590992125172,114.23431735715118,115.0666732788086,8320300
2024-10-24,114.80835731009448,115.22932362268017,113.97599409184154,114.41609191894531,9905600
2024-10-25,114.99970888849248,115.21976146554977,114.15778350966475,114.32042694091797,10714600
2024-10-28,111.73723669049022,113.86119250782342,111.71809787630009,113.75595092773438,11844500
2024-10-29,113.44979190575405,114.01426281758802,112.00511805276608,112.2060317993164,14731000
2024-10-30,112.56959112016344,113.15319351957945,111.44064204876304,111.64155578613281,12303700
2024-10-31,112.08166383622095,113.53589986320658,111.63199658794674,111.72766876220703,20512000
2024-11-01,114.74139520749722,114.76052672354047,109.87160320106136,109.97684478759766,20939300
2024-11-04,111.0483891332658,113.56460313503082,110.91444662666655,113.47850036621094,14965400
2024-11-05,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700
2024-11-06,115.90861812326864,116.63573984239126,114.13865721559398,115.76510620117188,20807700
2024-11-07,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400
2024-11-08,115.7459653437983,116.16692436883903,114.48307367003814,115.8703384399414,12836000
2024-11-11,115.76508754392903,116.35826665331369,114.87532252951121,115.25801849365234,11969700
2024-11-12,115.88946450514922,116.06167732980522,114.65527381166766,115.1432113647461,11972800
2024-11-13,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900
2024-11-14,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800
2024-11-15,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700
2024-11-18,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700
2024-11-19,115.51061212917479,115.51061212917479,114.01548226436782,114.43025970458984,11584400
2024-11-20,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408203,11360900
2024-11-21,116.79351943770006,118.2114795760158,116.01219010802306,117.6134262084961,14675400
2024-11-22,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400
2024-11-25,117.13112858177797,117.56519471266405,115.37556061885698,115.72281646728516,26580300
2024-11-26,115.29839537175206,115.44308654061157,113.67787047098237,113.79362487792969,14827300
2024-11-27,113.90936844246187,114.52671790133839,113.27273762196486,113.49459838867188,11079100
2024-11-29,113.28238599619782,114.30485747177153,112.80972770036234,113.78397369384766,9426500
2024-12-02,113.87079571777316,114.01547952890358,112.68433695141336,113.67787170410156,12687300
2024-12-03,114.51706506327771,114.51706506327771,113.10875299766323,113.50423431396484,11756600
2024-12-04,113.34025951691538,113.38849235830149,109.82912355551821,110.2342529296875,19520600
2024-12-05,110.64903117150848,111.5268188480717,110.02204102529167,110.716552734375,15751200
2024-12-06,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100
2024-12-09,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600
2024-12-10,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900
2024-12-11,108.03497142180913,108.41116403712334,107.17647982693327,107.95780181884766,32392200
2024-12-12,107.63947500162617,108.40150821776396,106.85815306578141,107.86133575439453,14543300
2024-12-13,107.93851739488296,107.93851739488296,106.34692922710734,106.9160385131836,13106100
2024-12-16,106.29869422833337,106.49161823950607,104.33092082946176,104.62994384765625,20256100
2024-12-17,103.44348892875028,104.34056537586468,103.00942276630411,104.18623352050781,17554000
2024-12-18,103.76180841773433,104.97720398003229,102.54641285543637,102.65251922607422,17114500
2024-12-19,103.58817604240163,103.8582622981639,101.48535216058302,101.77473449707031,20565600
2024-12-20,101.71685726108724,102.38243224329203,101.12845188595233,102.12199401855469,40141200
2024-12-23,101.58181633185845,102.82614867548155,101.20562368835598,102.53677368164062,12285100
2024-12-24,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000
2024-12-26,102.748976130303,103.24092317286197,102.18951488114634,102.72003936767578,9652400
2024-12-27,102.53676026628615,104.16692572174846,102.0255171947208,102.71038818359375,11943900
2024-12-30,102.53676052324766,102.78755068053314,101.77472729311566,102.01587677001953,11080800
2024-12-31,102.41136405213744,104.08012176763083,102.03517143499299,103.76180267333984,12387800
2025-01-02,104.44666275716696,105.14117444474843,103.09622418234726,103.51100158691406,12685400
2025-01-03,104.17658518601618,104.64923615079353,103.65570137697024,104.04154205322266,14237900
2025-01-06,104.40808022582422,105.89356195447863,103.7135685231496,103.92578125,15623700
2025-01-07,105.08330037491075,106.16364534168409,104.44666221152093,104.9000244140625,12625900
2025-01-08,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-10,104.85179248109311,106.20223106054004,102.03516828007122,102.76826477050781,19304500
2025-01-13,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400
2025-01-14,104.93861692820798,105.874278162353,104.01260373463214,105.835693359375,11191200
2025-01-15,106.15401233380649,107.77453726039421,105.59454373026222,107.56232452392578,14521100
2025-01-16,107.25365611534123,107.73595512496604,106.63631397176539,107.3790512084961,10366600
2025-01-17,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-21,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300
2025-01-22,107.26329697249852,107.62020088955295,105.5270249505851,105.65242004394531,15718000
2025-01-23,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800
2025-01-24,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900
2025-01-27,105.1508227271011,106.53983874616844,104.55276935934967,106.2697525024414,15926700
2025-01-28,106.50125619584827,106.94497034058469,103.974007083517,104.21515655517578,15862000
2025-01-29,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500
2025-01-30,105.37268278788672,105.96108815288088,104.85179898809031,105.69100189208984,14346300
2025-01-31,106.63630192470978,106.63630192470978,102.34383680840362,103.0479965209961,20376500
2025-02-03,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200
2025-02-04,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700
2025-02-05,105.8549852465359,106.11543083460066,105.2376430990253,105.99002838134766,13364400
2025-02-06,106.84851000520217,107.11860360877057,104.16692892380792,104.59135437011719,13411400
2025-02-07,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600
2025-02-10,106.1154220966845,107.09930876348191,105.99001965375759,107.04143524169922,12142200
2025-02-11,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100
2025-02-12,107.10352178402346,107.27870275696226,104.3103605558117,104.4758071899414,18244100
2025-02-13,104.28117455826428,105.50744148165113,103.66803738400804,105.23493194580078,15460000
2025-02-14,105.61448972111232,107.27871283290227,105.20573655423877,105.34198760986328,15733500
2025-02-18,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300
2025-02-19,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700
2025-02-20,107.60959877558759,109.4100653947888,107.00619598112617,109.00131225585938,16325800
2025-02-21,108.33951672352661,108.85532530931977,107.59986289336328,107.72638702392578,14710000
2025-02-24,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500
2025-02-25,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000
2025-02-26,106.80181421314481,106.92833833936338,105.61447736013068,106.52931213378906,10446400
2025-02-27,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200
2025-02-28,107.16192144841449,108.5925649364616,106.41253322842527,108.34925842285156,18821700
2025-03-03,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900
2025-03-04,103.5123138932421,106.04269990895051,103.10356077130743,104.66072082519531,19394900
2025-03-05,103.00623544553112,103.48312152777669,100.89433682458672,102.61695098876953,24822200
2025-03-06,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200
2025-03-07,105.5074360676752,107.44415376248197,105.40038061179452,106.1010971069336,19625000
2025-03-10,106.35414489099666,109.55605958691626,106.15950264494334,108.80667877197266,22749100
2025-03-11,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700
2025-03-12,106.1303003325782,107.18137878990969,105.51716318858247,106.2081527709961,14051500
2025-03-13,105.42957425369694,107.85290491217184,104.7483115993219,105.76046752929688,17767800
2025-03-14,106.02324360869656,109.17649379323602,105.41010647203251,108.90399169921875,15890100
2025-03-17,108.80667312368627,111.43438043462734,108.73854759859151,110.71419525146484,19908800
2025-03-18,111.03535321956865,111.47330938428212,109.55605293406776,110.59740447998047,15998700
2025-03-19,111.14241252222784,112.71904140453302,110.78232363392165,112.32002258300781,17315000
2025-03-20,111.64849088060285,113.35163642594821,111.15214352835284,112.7968978881836,16230800
2025-03-21,112.40760040283203,112.88447905277876,111.28838904366629,112.40760040283203,41102800
2025-03-24,112.58278753480717,113.77985881969165,112.48546641675668,112.69957733154297,14207500
2025-03-25,113.312702009722,114.49030456345824,112.85528460762507,113.46841430664062,12081800
2025-03-26,114.52923953726516,115.98907858264576,114.52923953726516,115.10343933105469,14110800
2025-03-27,114.93798862866713,115.88201903269292,114.1204823561861,114.73361206054688,12740800
2025-03-28,114.9379926264797,115.28835459119372,114.10101764689902,114.5779037475586,10233400
2025-03-31,114.63628866679791,116.69953041009215,114.63628866679791,115.74576568603516,21652300
2025-04-01,116.02800996413099,116.08640115063544,114.77254747840713,115.85282897949219,12425400
2025-04-02,115.22023470276999,115.6581834675246,114.50978382437911,115.49273681640625,12614600
2025-04-03,111.30786062638177,112.35893906643436,109.22515757415465,109.4197998046875,21204600
2025-04-04,106.92834824382831,107.86264435607121,101.05006204064861,101.54640197753906,30841300
2025-04-07,97.70215447494954,102.96731053351164,95.82382805698536,100.18388366699219,35068500
2025-04-08,102.63642375820649,102.77267481838655,96.35911837449731,98.07199096679688,27147800
2025-04-09,96.70947208112092,103.7264307798435,95.50266647271802,102.96731567382812,30063300
2025-04-10,100.9332716970278,101.00139722280905,95.1815096628531,97.25447845458984,33999300
2025-04-11,97.61457404110797,101.14738186644708,96.14500065282763,100.37853240966797,22884600
2025-04-14,102.2179238195843,102.27631500253179,99.96977417460586,100.62183380126953,18020000
2025-04-15,100.8651425429795,102.58775672953735,100.2422784939205,100.339599609375,13164900
2025-04-16,101.16684916410048,102.76293935893128,100.92354264141132,101.40042877197266,13607000
2025-04-17,101.8870373415302,105.6436904808339,101.66319208343418,104.05732727050781,17916500
2025-04-21,102.78239874991978,102.80186000292076,101.33229408477997,102.52935791015625,16926500
2025-04-22,103.29821118726827,106.0232470665664,103.29821118726827,105.40038299560547,13147000
2025-04-23,105.89672551550346,106.37361163235813,103.61938009264884,104.49528503417969,14235700
2025-04-24,105.0792094481619,105.96484122215047,104.09624913681478,105.7215347290039,9849600
2025-04-25,105.24466709304802,105.84806993222954,104.54394313145032,105.66315460205078,11245800
2025-04-28,105.83832451875922,106.32493750505238,104.79697302509689,105.7215347290039,13890900
2025-04-29,104.85537554008397,105.91619582592045,104.64126461495408,105.45877838134766,9483100
2025-04-30,104.54394013836286,104.54394013836286,101.36149423319982,102.80186462402344,20379300
2025-05-01,102.2860514796201,104.0573225089296,102.16926911128385,102.94784545898438,18610300
2025-05-02,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900
2025-05-05,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000
2025-05-06,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400
2025-05-07,102.17899679504399,102.4709675683346,101.28363064713639,101.80917358398438,12332200
2025-05-08,102.51962899359519,104.51474537491552,102.51962899359519,103.23008728027344,19196500
2025-05-09,104.2714277600656,104.86509618398026,103.5317739585265,104.43687438964844,10992100
2025-05-12,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600
2025-05-13,106.39306109411119,107.55120235649788,106.10109033758731,106.52931213378906,13350800
2025-05-14,105.9453923927347,105.9453923927347,105.04029183509387,105.57556915283203,15494900
2025-05-15,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300
2025-05-16,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500
2025-05-19,105.65412984825561,105.65412984825561,103.83708067508107,104.57372283935547,16802700
2025-05-20,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300
2025-05-21,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100
2025-05-22,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400
2025-05-23,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600
2025-05-27,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600
2025-05-28,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400
2025-05-29,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300
2025-05-30,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800
2025-06-02,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500
2025-06-03,101.06731415260414,102.79596999491649,100.38960091181153,101.95128631591797,19194300
2025-06-04,102.06914689688585,103.05133654945831,100.4780044555664,100.4780044555664,15648500
2025-06-05,101.14589226357111,101.21464523852133,99.91815521552263,100.01637268066406,13924800
2025-06-06,100.92980950041586,102.63881737576185,100.85123253077616,102.41291046142578,15487800
2025-06-09,102.47184024992215,103.96476510811338,101.98074546198254,103.1004409790039,17087300
2025-06-10,104.19067584071267,105.73271323183158,104.04334590020841,105.31037139892578,17634800
2025-06-11,105.84075452080062,107.44172088817773,104.56390502980446,107.36314392089844,22648200
2025-06-12,106.98008663244602,108.22747158815183,106.29255692785271,107.77566528320312,17469400
2025-06-13,110.34899969163828,110.52579411878651,108.70874486357586,110.12310028076172,28540200
2025-06-16,109.82844345101029,111.14458144373754,109.15073021255682,110.47669219970703,22986100
2025-06-17,111.92049964517662,112.88304873073541,111.09546399485062,111.96961212158203,19451700
2025-06-18,112.56874916311384,113.18752590524616,110.92849435130219,111.17404174804688,17968900
2025-06-20,111.42940565532663,112.99109099538904,111.1642177639638,112.65714263916016,36273300
2025-06-23,114.6215221372994,114.8670695347602,109.1801984038584,109.74986267089844,26631100
2025-06-24,107.30421945882986,108.96412236829086,105.98808892230771,106.4104232788086,24828300
2025-06-25,106.18451661026165,107.29438814340104,105.78181528361534,106.43988800048828,17483200
2025-06-26,106.99974175133221,108.47302621094404,106.61668839131411,108.03103637695312,18304800
2025-06-27,107.98193131788469,108.13907776351039,106.43989388427663,107.43190002441406,22002100
2025-06-30,106.70507870587896,106.90151363061214,105.80146606248707,105.88004302978516,19199000
2025-07-01,106.20415678210657,107.6872651488042,105.24161518831157,107.29438781738281,15536900
2025-07-02,108.04085672911205,109.37663519360748,106.89169668779984,109.07215881347656,11892200
2025-07-03,108.88553734644032,110.46686316838746,108.64981394562244,110.20166778564453,11223600
2025-07-07,109.55343008922571,110.05434888892336,108.25694010269396,109.13108825683594,15415900
2025-07-08,108.91499859942932,112.42141499316988,108.87571011820815,112.1562271118164,17913400
2025-07-09,111.89104369272577,112.23480857325353,111.25261891830999,111.77318572998047,10652100
2025-07-10,111.68477652167415,113.21698987237932,111.05617578838425,112.88304901123047,14901700
2025-07-11,112.80447374297718,113.69826987334073,112.47053287680527,113.3741455078125,11683900
2025-07-14,113.17771045376121,113.17771045376121,111.20350726745153,111.89103698730469,13220300
2025-07-15,111.63567480114219,112.0285446507959,110.59454871772617,110.89903259277344,10959300
2025-07-16,110.86955737050879,111.47851760929873,110.10345069515128,110.23114013671875,11158900
2025-07-17,109.50431723767807,110.23114294252808,109.11143989599114,109.67129516601562,13151400
2025-07-18,109.13108786363041,109.74004811780425,105.42822884784289,105.85057067871094,32366600
2025-07-21,105.68359765482676,106.83275766874107,105.52645121813912,106.1255874633789,17010400
2025-07-22,106.05683353608919,107.4908294154273,105.69342069591329,106.60685729980469,13970900
2025-07-23,106.98990973807115,108.04085227408773,106.91133277433809,107.97209930419922,12002700
2025-07-24,107.70691615881908,108.97393416059721,107.18634937131053,108.81678771972656,15647200
2025-07-25,108.75785543879016,109.0034028336733,107.74619387732166,108.43373107910156,10548900
2025-07-28,109.02304961625735,110.1132807119009,108.86589567758227,109.45521545410156,12353000
2025-07-29,109.90701862232733,110.98742569231113,109.42574781264138,110.86956024169922,15928000
2025-07-30,110.40793937592984,110.60437430358333,109.27841980814192,109.90702056884766,12996900
